"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          14,      -5.810335332,      -4.911987584,      -5.249253347,      -5.252147812,      -11.39861638,     0.01574545531,      0.1674152305,      0.3912888455,                 0,                 0,                 0,   -0.001981285457,      0.1397124854,      0.4020139817,                 0,       2.337235652,   0.0009043970881
          0,           0,          15,      -5.841708538,       -4.91549147,       -5.24342285,      -5.280459267,      -11.40892435,     0.01574545531,       0.160425657,      0.3933187082,                 0,                 0,                 0,    -0.00252839058,       0.132598342,      0.4035513318,                 0,       2.451719479,   0.0009043970881
          0,           0,          16,      -5.868093377,      -4.919318197,      -5.238748806,       -5.30358555,      -11.42548145,     0.01574545531,       0.153973444,      0.3951197003,                 0,                 0,                 0,   -0.002987261002,      0.1260362154,       0.404897853,                 0,       2.566154851,   0.0009043970881
          0,           0,          17,      -5.886849685,      -4.923823792,      -5.235264861,      -5.319436689,      -11.44931492,     0.01574545531,      0.1479952284,      0.3967454523,                 0,                 0,                 0,   -0.003378232476,      0.1199591558,      0.4061026256,                 0,       2.680798945,   0.0009043970881
          0,           0,          18,      -5.898581036,      -4.929205374,      -5.232730258,      -5.328987728,      -11.47999289,     0.01574545531,      0.1424378114,      0.3982578489,                 0,                 0,                 0,   -0.003711831656,      0.1143097769,      0.4072236722,                 0,       2.796012133,   0.0009043970881
          0,           0,          19,      -5.906889211,      -4.935530168,      -5.231023495,      -5.335732443,      -11.51688973,     0.01574545531,      0.1372546248,      0.3997105109,                 0,                 0,                 0,   -0.003992569211,      0.1090378837,      0.4083112348,                 0,        2.91218246,   0.0009043970881
          0,           0,          20,      -5.915050223,      -4.942782006,      -5.230225125,      -5.342663571,      -11.56171803,     0.01574545531,      0.1324047391,      0.4011452685,                 0,                 0,                 0,   -0.004222413878,      0.1040997284,      0.4094041865,                 0,       3.029689657,   0.0009043970881
          0,           0,          21,      -5.925147214,      -4.950905727,      -5.230470922,      -5.351603278,      -11.61368324,     0.01574545531,      0.1278523338,      0.4025855385,                 0,                 0,                 0,   -0.004404572558,     0.09945794442,      0.4105233883,                 0,       3.148832144,   0.0009043970881
          0,           0,          22,      -5.939010299,      -4.959844251,      -5.231886266,      -5.364076109,      -11.67389469,     0.01574545531,      0.1235664455,       0.404035972,                 0,                 0,                 0,   -0.004544559018,     0.09508131915,      0.4116713202,                 0,       3.269787121,   0.0009043970881
          0,           0,          23,      -5.957911666,      -4.969559029,      -5.234608576,      -5.381045747,        -11.741883,     0.01574545531,      0.1195204656,       0.405486632,                 0,                 0,                 0,   -0.004649589222,     0.09094400217,      0.4128362132,                 0,       3.392612553,   0.0009043970881
          0,           0,          24,      -5.981651517,      -4.980032833,      -5.238757913,      -5.402148926,      -11.81618511,     0.01574545531,       0.115691568,      0.4069176645,                 0,                 0,                 0,   -0.004727943674,     0.08702460782,      0.4139966694,                 0,       3.517262938,   0.0009043970881
          0,           0,          25,      -6.008817709,      -4.991263493,      -5.244369448,      -5.425996186,       -11.8961825,     0.01574545531,      0.1120605734,      0.4083050417,                 0,                 0,                 0,   -0.004788110282,     0.08330567951,      0.4151273816,                 0,       3.643610143,   0.0009043970881
          0,           0,          26,      -6.037879003,      -5.003253046,      -5.251386936,      -5.451176473,      -11.97425857,     0.01574545531,      0.1086113449,      0.4096264281,                 0,                 0,                 0,   -0.004837706267,     0.07977267795,      0.4162049432,                 0,       3.771488407,   0.0009043970881
          0,           0,          27,      -6.067650375,      -5.016001747,      -5.259720328,      -5.476667698,      -12.03913214,     0.01574545531,      0.1053300369,      0.4108655376,                 0,                 0,                 0,   -0.004882547034,     0.07641292714,      0.4172121418,                 0,       3.900744267,   0.0009043970881
          0,           0,          28,      -6.096949822,      -5.029504297,      -5.269291183,      -5.501557686,      -12.07689717,     0.01574545531,      0.1022052911,      0.4120148142,                 0,                 0,                 0,   -0.004925944722,     0.07321562358,      0.4181406476,                 0,       4.031247402,   0.0009043970881
          0,           0,          29,      -6.124625975,      -5.043746964,      -5.280030021,      -5.525078638,      -12.08604812,     0.01574545531,     0.09922731062,      0.4130757611,                 0,                 0,                 0,   -0.004968584059,      0.0701708894,      0.4189912766,                 0,       4.162924083,   0.0009043970881
          0,           0,          30,      -6.150356019,      -5.058707689,      -5.291858469,      -5.547193351,      -12.07275203,     0.01574545531,     0.09638751336,      0.4140575737,                 0,                 0,                 0,    -0.00500891754,     0.06726952195,      0.4197726033,                 0,       4.295759474,   0.0009043970881
          0,           0,          31,      -6.175083245,      -5.074359339,      -5.304693735,      -5.568812623,      -12.04688968,     0.01574545531,     0.09367811623,      0.4149744336,                 0,                 0,                 0,    -0.00504399148,     0.06450276786,      0.4204982318,                 0,       4.429790546,   0.0009043970881
          0,           0,          32,      -6.200301137,      -5.090673923,      -5.318470856,      -5.591152436,      -12.01536046,     0.01574545531,     0.09109185655,      0.4158426721,                 0,                 0,                 0,   -0.005070360014,     0.06186224293,      0.4211839469,                 0,       4.565091632,   0.0009043970881
          0,           0,          33,      -6.226996249,      -5.107624754,      -5.333154901,      -5.614939273,      -11.98742014,     0.01574545531,     0.08862182037,      0.4166782752,                 0,                 0,                 0,    -0.00508492781,      0.0593399349,      0.4218452136,                 0,       4.701757124,   0.0009043970881
          0,           0,          34,      -6.255344717,      -5.125186973,      -5.348731171,       -5.64024695,      -11.96277847,     0.01574545531,      0.0862614163,      0.4174952365,                 0,                 0,                 0,   -0.005085470008,     0.05692829232,      0.4224955314,                 0,        4.83988386,   0.0009043970881
          0,           0,          35,      -6.285158214,      -5.143338069,      -5.365186994,      -5.666878555,      -11.94314096,     0.01574545531,     0.08400441521,      0.4183045589,                 0,                 0,                 0,     -0.0050708688,      0.0546203337,      0.4231454418,                 0,       4.979554442,   0.0009043970881
          0,           0,          36,      -6.316306376,      -5.162059003,       -5.38250284,      -5.694683491,      -11.92790617,     0.01574545531,     0.08184485827,      0.4191138041,                 0,                 0,                 0,   -0.005041101302,     0.05240958724,      0.4238020727,                 0,       5.120832426,   0.0009043970881
          0,           0,          37,      -6.348627984,        -5.1813346,       -5.40065591,      -5.723483415,      -11.91660835,     0.01574545531,     0.07977719368,      0.4199270918,                 0,                 0,                 0,   -0.004997118412,     0.05029022729,      0.4244691463,                 0,       5.263748604,   0.0009043970881
          0,           0,          38,      -6.381617822,      -5.201152616,      -5.419626326,      -5.752862401,      -11.90772521,     0.01574545531,     0.07779610033,      0.4207453492,                 0,                 0,                 0,    -0.00494065381,     0.04825688104,      0.4251472163,                 0,       5.408308995,   0.0009043970881
          0,           0,          39,      -6.414469071,       -5.22150177,      -5.439397348,      -5.782231022,      -11.90101138,     0.01574545531,     0.07589649264,      0.4215669851,                 0,                 0,                 0,   -0.004873980253,     0.04630458628,      0.4258343408,                 0,       5.554498902,   0.0009043970881
          0,           0,          40,      -6.446573931,      -5.242370638,      -5.459950676,      -5.811183105,      -11.89689598,     0.01574545531,     0.07407353472,      0.4223888162,                 0,                 0,                 0,     -0.0047996092,     0.04442874095,      0.4265270069,                 0,       5.702290539,   0.0009043970881
          0,           0,          41,      -6.477963895,      -5.263747622,      -5.481263025,      -5.839759408,      -11.89426465,     0.01574545531,     0.07232268799,      0.4232071137,                 0,                 0,                 0,   -0.004719943532,     0.04262507764,      0.4272211781,                 0,       5.851650781,   0.0009043970881
          0,           0,          42,      -6.509189341,      -5.285621548,      -5.503307632,      -5.868320034,      -11.89388783,     0.01574545531,     0.07063977663,      0.4240185487,                 0,                 0,                 0,   -0.004636944819,     0.04088966293,      0.4279132426,                 0,       6.002546567,   0.0009043970881
          0,           0,          43,        -6.5407805,      -5.307981841,      -5.526058718,      -5.897175144,       -11.8948221,     0.01574545531,     0.06902103223,      0.4248208341,                 0,                 0,                 0,   -0.004551913838,     0.03921889711,      0.4286006558,                 0,       6.154947563,   0.0009043970881
          0,           0,          44,      -6.572851732,      -5.330817717,       -5.54949464,      -5.926353813,      -11.89700168,     0.01574545531,     0.06746307453,      0.4256129483,                 0,                 0,                 0,   -0.004465423488,     0.03760947942,      0.4292821627,                 0,       6.308828218,   0.0009043970881
          0,           0,          45,      -6.605162657,      -5.354117396,      -5.573597795,      -5.955683228,      -11.90029226,     0.01574545531,     0.06596284858,      0.4263949205,                 0,                 0,                 0,   -0.004377445906,     0.03605836032,      0.4299575796,                 0,       6.464167781,   0.0009043970881
          0,           0,          46,      -6.637461809,      -5.377867939,      -5.598352384,        -5.9850248,      -11.90472372,     0.01574545531,     0.06451754094,      0.4271673544,                 0,                 0,                 0,   -0.004287618666,     0.03456269111,      0.4306273124,                 0,       6.620949097,    0.005474869752
          0,           0,          47,      -6.669729489,      -5.402055467,      -5.623742348,      -6.014408875,      -11.90979809,     0.01574545531,     0.06312447454,      0.4279309051,                 0,                 0,                 0,   -0.004195544799,     0.03311975554,      0.4312918277,                 0,       6.779159878,    0.005474869752
          0,           0,          48,      -6.702117429,      -5.426665353,      -5.649750751,       -6.04396533,      -11.91538177,     0.01574545531,     0.06178111575,      0.4286859001,                 0,                 0,                 0,    -0.00410103755,     0.03172700333,      0.4319512756,                 0,       6.938785337,    0.005474869752
          0,           0,          49,      -6.734710302,      -5.451681847,      -5.676360189,      -6.073762424,      -11.92111318,     0.01574545531,     0.06048502377,      0.4294321468,                 0,                 0,                 0,   -0.004004249585,     0.03038201302,      0.4326052937,                 0,       7.099809508,    0.005474869752
          0,           0,          50,      -6.767374768,      -5.477087342,      -5.703553355,      -6.103726607,      -11.92687794,     0.01574545531,     0.05923388426,      0.4301689328,                 0,                 0,                 0,   -0.003905674585,     0.02908252563,      0.4332530098,                 0,       7.262210442,    0.005474869752
          0,           0,          51,      -6.799835967,      -5.502861717,      -5.731313087,      -6.133710214,      -11.93231015,     0.01574545531,     0.05802552366,      0.4308951785,                 0,                 0,                 0,   -0.003806055892,      0.0278264482,      0.4338931954,                 0,       7.425959325,    0.005474869752
          0,           0,          52,      -6.831902436,      -5.528982156,      -5.759622205,      -6.163633809,      -11.93724891,     0.01574545531,      0.0568579287,      0.4316095919,                 0,                 0,                 0,   -0.003706250382,     0.02661186247,      0.4345244213,                 0,       7.591018559,    0.005474869752
          0,           0,          53,      -6.863639581,      -5.555423362,      -5.788463504,      -6.193575148,      -11.94165608,     0.01574545531,     0.05572922789,      0.4323108152,                 0,                 0,                 0,   -0.003607118521,     0.02543699626,      0.4351452022,                 0,       7.757344424,    0.005474869752
          0,           0,          54,      -6.895344294,      -5.582157912,      -5.817820064,      -6.223731896,      -11.94552982,     0.01574545531,     0.05463766783,      0.4329975004,                 0,                 0,                 0,   -0.003509448484,     0.02430019445,      0.4357540713,                 0,       7.924889872,    0.005474869752
          0,           0,          55,      -6.927342765,      -5.609156319,      -5.847675698,      -6.254290835,      -11.94895307,     0.01574545531,     0.05358158621,      0.4336683433,                 0,                 0,                 0,   -0.003413924371,     0.02319988975,      0.4363496115,                 0,       8.093607786,    0.005474869752
          0,           0,          56,      -6.959763518,      -5.636386705,      -5.878015167,      -6.285300958,      -11.95207166,     0.01574545531,      0.0525593896,      0.4343220771,                 0,                 0,                 0,   -0.003321132443,       0.022134581,      0.4369304481,                 0,       8.263453598,    0.005474869752
          0,           0,          57,      -6.992438958,      -5.663814185,      -5.908824129,      -6.316634847,      -11.95484282,     0.01574545531,     0.05156954237,      0.4349574699,                 0,                 0,                 0,    -0.00323156961,     0.02110282223,      0.4374952448,                 0,       8.434386847,    0.005474869752
          0,           0,          58,      -7.024992796,      -5.691400198,      -5.940089193,      -6.348058196,      -11.95729477,     0.01574545531,     0.05061057846,      0.4355733541,                 0,                 0,                 0,   -0.003145638325,     0.02010323239,      0.4380427348,                 0,       8.606369802,    0.005474869752
          0,           0,          59,      -7.057056419,      -5.719102049,      -5.971798518,      -6.379360569,       -11.9594235,     0.01574545531,     0.04968111459,       0.436168699,                 0,                 0,                 0,   -0.003063630006,      0.0191345035,      0.4385717933,                 0,       8.779366215,    0.005630679503
          0,           0,          60,      -7.088478699,      -5.746872864,      -6.003943042,      -6.410465226,      -11.96116817,     0.01574545531,     0.04877986933,      0.4367426931,                 0,                 0,                 0,   -0.002985706565,     0.01819541382,      0.4390815215,                 0,       8.953338725,    0.005630679503
          0,           0,          61,      -7.119396981,       -5.77466155,      -6.036517825,      -6.441452335,      -11.96247412,     0.01574545531,       0.047905672,      0.4372948281,                 0,                 0,                 0,   -0.002911887137,     0.01728483099,      0.4395713307,                 0,       9.128247447,    0.005630679503
          0,           0,          62,      -7.150129154,      -5.802413013,      -6.069522505,      -6.472486848,      -11.96326076,     0.01574545531,     0.04705745905,      0.4378249465,                 0,                 0,                 0,   -0.002842052549,     0.01640170506,      0.4400409893,                 0,       9.304049885,    0.005630679503
          0,           0,          63,      -7.180963367,      -5.830068549,      -6.102959956,      -6.503700866,      -11.96347812,     0.01574545531,     0.04623426284,      0.4383332362,                 0,                 0,                 0,   -0.002775979846,     0.01554505762,      0.4404906176,                 0,       9.480701308,    0.005630679503
          0,           0,          64,      -7.211977575,      -5.857566306,      -6.136833026,       -6.53510215,      -11.96306616,     0.01574545531,     0.04543518956,      0.4388201668,                 0,                 0,                 0,   -0.002713392846,     0.01471396428,      0.4409206215,                 0,       9.658156399,    0.005630679503
          0,           0,          65,      -7.242988188,      -5.884842076,      -6.171139987,       -6.56655875,      -11.96196438,     0.01574545531,     0.04465939391,      0.4392863863,                 0,                 0,                 0,   -0.002654020588,      0.0139075366,      0.4413315886,                 0,        9.83637143,    0.005630679503
          0,           0,          66,      -7.273648335,      -5.911830477,      -6.205870017,      -6.597862859,      -11.96013944,     0.01574545531,     0.04390605968,      0.4397325989,                 0,                 0,                 0,   -0.002597648959,     0.01312491124,      0.4417241643,                 0,       10.01530545,    0.005630679503
          0,           0,          67,       -7.30363763,      -5.938466632,      -6.240999999,      -6.628836357,      -11.95759214,     0.01574545531,     0.04317438647,      0.4401594494,                 0,                 0,                 0,   -0.002544153558,     0.01236524476,       0.442098936,                 0,       10.19492077,    0.005630679503
          0,           0,          68,      -7.332834356,      -5.964688203,      -6.276493235,      -6.659416966,      -11.95435069,     0.01574545531,     0.04246358451,      0.4405674494,                 0,                 0,                 0,   -0.002493504008,     0.01162771364,      0.4424563591,                 0,       10.37518275,    0.005630679503
          0,           0,          69,      -7.361368682,       -5.99043763,      -6.312299791,      -6.689676108,      -11.95044219,     0.01574545531,     0.04177287712,      0.4409569497,                 0,                 0,                 0,   -0.002445744189,     0.01091151861,      0.4427967293,                 0,       10.55605886,    0.005630679503
          0,           0,          70,      -7.389527262,      -6.015664094,      -6.348357441,      -6.719759711,      -11.94592439,     0.01574545531,     0.04110150831,      0.4413281686,                 0,                 0,                 0,   -0.002400954895,      0.0102158903,      0.4431202116,                 0,       10.73751759,    0.005630679503
          0,           0,          71,      -7.417568404,      -6.040325209,      -6.384592246,      -6.749786223,      -11.94085867,     0.01574545531,     0.04044875316,      0.4416812617,                 0,                 0,                 0,   -0.002359208406,    0.009540094699,      0.4434269107,                 0,       10.91952723,    0.005630679503
          0,           0,          72,      -7.445553132,       -6.06438789,       -6.42091849,      -6.779757583,      -11.93529208,     0.01574545531,     0.03981392652,      0.4420164122,                 0,                 0,                 0,   -0.002320529337,    0.008883435549,      0.4437169615,                 0,       11.10205526,    0.005630679503
          0,           0,          73,      -7.473279069,      -6.087828224,      -6.457238767,      -6.809528667,      -11.92928622,     0.01574545531,     0.03919638717,       0.442333914,                 0,                 0,                 0,   -0.002284867963,    0.008245252686,      0.4439906126,                 0,       11.28506849,    0.005630679503
          0,           0,          74,      -7.500350195,       -6.11063086,      -6.493445974,      -6.838851499,      -11.92288648,     0.01574545531,     0.03859553987,       0.442634231,                 0,                 0,                 0,   -0.002252093385,    0.007624919962,       0.444248285,                 0,       11.46853322,    0.005630679503
          0,           0,          75,      -7.526350515,      -6.132787502,      -6.529429046,      -6.867473593,      -11.91613176,     0.01574545531,     0.03801083115,      0.4429180112,                 0,                 0,                 0,   -0.002222004814,     0.00702184006,      0.4444905867,                 0,       11.65241584,    0.005630679503
          0,           0,          76,      -7.551035103,      -6.154294992,      -6.565083161,      -6.895241233,      -11.90905857,     0.01574545531,     0.03744174255,      0.4431860638,                 0,                 0,                 0,   -0.002194355316,    0.006435439323,      0.4447182887,                 0,        11.8366837,    0.005630679503
          0,           0,          77,      -7.574436704,      -6.175153231,      -6.600323265,      -6.922155335,      -11.90169929,     0.01574545531,     0.03688778218,      0.4434393024,                 0,                 0,                 0,   -0.002168882175,    0.005865163341,      0.4449322682,                 0,        12.0213056,    0.005630679503
          0,           0,          78,      -7.596827408,      -6.195363051,      -6.635097777,      -6.948348734,      -11.89408247,     0.01574545531,     0.03634847692,      0.4436786726,                 0,                 0,                 0,   -0.002145335268,    0.005310474179,      0.4451334352,                 0,        12.2062521,    0.005630679503
          0,           0,          79,      -7.618561241,      -6.214924597,      -6.669398277,      -6.973998278,      -11.88623905,     0.01574545531,     0.03582336618,      0.4439050836,                 0,                 0,                 0,   -0.002123498102,     0.00477084895,      0.4453226648,                 0,       12.39149558,    0.005630679503
          0,           0,          80,      -7.639890185,      -6.233836159,      -6.703261852,      -6.999220375,      -11.87820389,     0.01574545531,     0.03531199864,      0.4441193578,                 0,                 0,                 0,   -0.002103197801,    0.004245780058,      0.4455007459,                 0,       12.57700994,    0.005630679503
          0,           0,          81,      -7.660849327,      -6.252093848,      -6.736765157,      -7.024004256,      -11.87000659,     0.01574545531,     0.03481393158,       0.444322209,                 0,                 0,                 0,   -0.002084303666,     0.00373477609,      0.4456683595,                 0,       12.76277021,    0.005630679503
          0,           0,          82,      -7.681259702,       -6.26969189,      -6.770012058,      -7.048214238,      -11.86167497,     0.01574545531,     0.03432873284,      0.4445142492,                 0,                 0,                 0,   -0.002066716805,    0.003237363219,      0.4458260862,                 0,       12.94875203,    0.005630679503
          0,           0,          83,      -7.700836982,      -6.286623799,      -6.803118504,      -7.071656504,      -11.85323645,     0.01574545531,     0.03385598376,       0.444696018,                 0,                 0,                 0,   -0.002050354652,    0.002753086187,      0.4459744348,                 0,       13.13493122,    0.005630679503
          0,           0,          84,      -7.719345284,      -6.302883997,      -6.836198149,      -7.094174044,       -11.8447194,     0.01574545531,     0.03339528311,      0.4448680242,                 0,                 0,                 0,   -0.002035135116,     0.00228150923,      0.4461138852,                 0,       13.32128321,    0.005630679503
          0,           0,          85,      -7.736715664,      -6.318469635,      -6.869350651,      -7.115719628,      -11.83614988,     0.01574545531,     0.03294624928,      0.4450307863,                 0,                 0,                 0,   -0.002020964184,    0.001822215516,      0.4462449278,                 0,       13.50778301,    0.005630679503
          0,           0,          86,      -7.753070481,      -6.333382436,      -6.902652545,      -7.136369628,      -11.82755142,     0.01574545531,     0.03250852171,      0.4451848638,                 0,                 0,                 0,   -0.002007728741,    0.001374806327,      0.4463680957,                 0,       13.69440505,    0.005630679503
          0,           0,          87,      -7.768651016,      -6.347630149,      -6.936149255,      -7.156276173,      -11.81894172,     0.01574545531,     0.03208175994,      0.4453308702,                 0,                 0,                 0,   -0.001995296755,   0.0009388992318,      0.4464839771,                 0,       13.88112345,    0.005630679503
          0,           0,          88,      -7.783698698,      -6.361227356,      -6.969847003,      -7.175588456,      -11.81033896,     0.01574545531,     0.03166564149,      0.4454694679,                 0,                 0,                 0,    -0.00198352298,   0.0005141263364,      0.4465932102,                 0,       14.06791232,    0.005630679503
          0,           0,          89,      -7.798355402,      -6.374195686,       -7.00370459,      -7.194385674,       -11.8017583,     0.01574545531,     0.03125985846,      0.4456013471,                 0,                 0,                 0,   -0.001972258421,   0.0001001323501,      0.4466964621,                 0,       14.25474615,    0.005630679503
          0,           0,          90,      -7.812625469,      -6.386563357,      -7.037626738,        -7.2126515,        -11.793212,     0.01574545531,     0.03086411389,      0.4457271968,                 0,                 0,                 0,   -0.001961360996,  -0.0003034270419,      0.4467943995,                 0,       14.44160031,    0.005630679503
          0,           0,          91,      -7.826404127,      -6.398364154,      -7.071461921,      -7.230295015,      -11.78470934,     0.01574545531,     0.03047811857,      0.4458476703,                 0,                 0,                 0,   -0.001950704598,  -0.0006968859025,      0.4468876538,                 0,        14.6284512,    0.005630679503
          0,           0,          92,      -7.839546998,      -6.409636035,      -7.105007671,      -7.247201323,      -11.77625596,     0.01574545531,     0.03010158904,      0.4459633627,                 0,                 0,                 0,   -0.001940185964,   -0.001080568523,      0.4469767991,                 0,       14.81527643,    0.005630679503
          0,           0,          93,      -7.851943101,      -6.420419567,      -7.138025017,      -7.263284197,      -11.76785812,     0.01574545531,     0.02973424665,      0.4460747914,                 0,                 0,                 0,   -0.001929726616,   -0.001454788958,      0.4470623319,                 0,       15.00205459,    0.005630679503
          0,           0,          94,      -7.863559708,      -6.430756438,      -7.170261066,      -7.278518188,      -11.75952153,     0.01574545531,     0.02937581743,      0.4461823918,                 0,                 0,                 0,   -0.001919271471,   -0.001819850887,      0.4471446674,                 0,       15.18876514,    0.005630679503
          0,           0,          95,      -7.874445682,       -6.44068805,       -7.20147593,      -7.292939819,      -11.75124937,     0.01574545531,     0.02902603319,       0.446286523,                 0,                 0,                 0,   -0.001908784415,   -0.002176046894,      0.4472241452,                 0,       15.37538802,    0.005630679503
          0,           0,          96,      -7.884702087,      -6.450254334,      -7.231468197,      -7.306624909,      -11.74304415,     0.01574545531,     0.02868463314,      0.4463874822,                 0,                 0,                 0,   -0.001898242048,   -0.002523657872,      0.4473010436,                 0,       15.56190313,    0.005630679503
          0,           0,          97,      -7.894440118,      -6.459492867,      -7.260092693,      -7.319656984,      -11.73490784,     0.01574545531,      0.0283513653,       0.446485522,                 0,                 0,                 0,   -0.001887627598,   -0.002862952787,      0.4473755969,                 0,       15.74828997,     0.01183843225
          0,           0,          98,      -7.903747053,      -6.468438292,      -7.287266857,      -7.332102485,      -11.72684168,     0.01574545531,     0.02802598793,      0.4465808682,                 0,                 0,                 0,   -0.001876925441,   -0.003194188575,      0.4474480137,                 0,       15.93452724,     0.01211715222
          0,           0,          99,      -7.912670997,      -6.477121987,      -7.312965612,      -7.344000355,      -11.71884611,     0.01574545531,     0.02770827021,      0.4466737348,                 0,                 0,                 0,   -0.001866117617,   -0.003517610399,      0.4475184912,                 0,       16.12059257,     0.01211715222
          0,           0,         100,      -7.921224631,      -6.485571982,      -7.337208036,      -7.355365671,      -11.71092386,     0.01574545531,      0.0273979921,      0.4467643329,                 0,                 0,                 0,   -0.001855182498,   -0.003833452491,      0.4475872247,                 0,       16.30646258,     0.01211715222
          0,           0,         101,      -7.929400652,      -6.493812999,      -7.360040872,      -7.366201717,      -11.70307555,     0.01574545531,     0.02709494401,      0.4468528739,                 0,                 0,                 0,   -0.001844095444,   -0.004141938675,      0.4476544105,                 0,       16.49211283,     0.01211715222
          0,           0,         102,      -7.937189493,      -6.501866665,      -7.381523654,      -7.376512956,      -11.69530105,     0.01574545531,     0.02679892559,      0.4469395672,                 0,                 0,                 0,   -0.001832830971,   -0.004443283437,      0.4477202435,                 0,       16.67751813,     0.01211715222
          0,           0,         103,       -7.94459196,      -6.509751763,      -7.401718292,      -7.386313426,      -11.68760152,     0.01574545531,     0.02650974457,      0.4470246153,                 0,                 0,                 0,   -0.001821365455,   -0.004737692672,      0.4477849121,                 0,       16.86265268,     0.01211715222
          0,           0,         104,      -7.951623846,      -6.517484534,      -7.420683746,      -7.395628809,      -11.67997712,     0.01574545531,     0.02622721527,      0.4471082051,                 0,                 0,                 0,   -0.001809680011,   -0.005025364675,        0.44784859,                 0,       17.04749057,     0.01211715222
