"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         698,      -9.754592905,      -8.724387079,      -9.786069212,      -9.225356454,      -13.01222074,      0.0157499271,    0.007857328647,   -5.83114945e-06,                 0,                 0,                 0,    -1.6785432e-05,    0.007857328647,   -5.83114945e-06,                 0,  -0.0007421287452,    0.003038251613
          0,           0,         699,       -9.75206252,      -8.723692053,       -9.78512607,      -9.222857336,      -13.01077712,      0.0157499271,    0.007858250529,  -5.221964208e-06,                 0,                 0,                 0,  -1.699518374e-05,    0.007858250529,  -5.221964208e-06,                 0,  -0.0006645199448,    0.003038251613
          0,           0,         700,      -9.749508784,      -8.722978005,       -9.78415948,      -9.220330167,      -13.00933376,      0.0157499271,    0.007859181871,  -4.630308281e-06,                 0,                 0,                 0,  -1.720826984e-05,    0.007859181871,  -4.630308281e-06,                 0,  -0.0005891590699,    0.003038251613
          0,           0,         701,      -9.746932196,      -8.722244935,      -9.783169595,      -9.217775524,       -13.0078906,      0.0157499271,    0.007860122611,  -4.055799411e-06,                 0,                 0,                 0,  -1.742458336e-05,    0.007860122611,  -4.055799411e-06,                 0,  -0.0005159969649,    0.003038251613
          0,           0,         702,      -9.744333269,      -8.721492852,      -9.782156612,      -9.215194001,      -13.00644757,      0.0157499271,    0.007861072687,  -3.498050803e-06,                 0,                 0,                 0,  -1.764401606e-05,    0.007861072687,  -3.498050803e-06,                 0,  -0.0004449839027,    0.003038251613
          0,           0,         703,      -9.741712543,      -8.720721769,      -9.781120735,      -9.212586226,      -13.00500469,      0.0157499271,    0.007862032042,  -2.956666396e-06,                 0,                 0,                 0,  -1.786645513e-05,    0.007862032042,  -2.956666396e-06,                 0,  -0.0003760689832,    0.003038251613
          0,           0,         704,      -9.739070538,      -8.719931698,      -9.780062213,      -9.209952804,      -13.00356186,      0.0157499271,    0.007863000611,  -2.431261935e-06,                 0,                 0,                 0,  -1.809179876e-05,    0.007863000611,  -2.431261935e-06,                 0,  -0.0003092028165,    0.003038251613
          0,           0,         705,      -9.736407807,      -8.719122655,      -9.778981225,      -9.207294377,      -13.00211903,      0.0157499271,    0.007863978326,  -1.921460978e-06,                 0,                 0,                 0,   -1.83199525e-05,    0.007863978326,  -1.921460978e-06,                 0,  -0.0002443370135,    0.003038251613
          0,           0,         706,      -9.733724933,       -8.71829466,      -9.777878019,      -9.204611624,      -13.00067612,      0.0157499271,    0.007864965125,  -1.426879507e-06,                 0,                 0,                 0,  -1.855081708e-05,    0.007864965125,  -1.426879507e-06,                 0,  -0.0001814222293,    0.003038251613
          0,           0,         707,      -9.731022476,      -8.717447732,       -9.77675282,      -9.201905193,      -12.99923312,      0.0157499271,    0.007865960945,   -9.47135499e-07,                 0,                 0,                 0,  -1.878429447e-05,    0.007865960945,   -9.47135499e-07,                 0,  -0.0001204093824,    0.003038251613
          0,           0,         708,      -9.728301005,      -8.716581894,      -9.775605843,      -9.199175751,      -12.99778997,      0.0157499271,    0.007866965726,  -4.818340721e-07,                 0,                 0,                 0,  -1.902027649e-05,    0.007866965726,  -4.818340721e-07,                 0,  -6.124776551e-05,    0.003038251613
          0,           0,         709,      -9.725561131,      -8.715697167,      -9.774437369,      -9.196424009,      -12.99634653,      0.0157499271,    0.007867979411,  -3.057912928e-08,                 0,                 0,                 0,  -1.925865362e-05,    0.007867979411,  -3.057912928e-08,                 0,  -3.886528889e-06,    0.003038251613
          0,           0,         710,      -9.722803472,      -8.714793579,       -9.77324763,      -9.193650686,      -12.99490279,      0.0157499271,    0.007869001936,   4.070243586e-07,                 0,                 0,                 0,  -1.949931747e-05,    0.007869001936,   4.070243586e-07,                 0,   5.172502967e-05,    0.003038251613
          0,           0,         711,      -9.720028637,      -8.713871159,      -9.772036894,      -9.190856488,      -12.99345878,      0.0157499271,    0.007870033236,   8.313740425e-07,                 0,                 0,                 0,  -1.974215977e-05,    0.007870033236,   8.313740425e-07,                 0,   0.0001056379329,    0.003038251613
          0,           0,         712,      -9.717237253,      -8.712929943,      -9.770805427,      -9.188042146,      -12.99201442,      0.0157499271,    0.007871073254,   1.242881529e-06,                 0,                 0,                 0,    -1.9987065e-05,    0.007871073254,   1.242881529e-06,                 0,   0.0001579049627,    0.003038251613
          0,           0,         713,      -9.714429944,      -8.711969972,      -9.769553504,      -9.185208381,      -12.99056969,      0.0157499271,    0.007872121928,   1.641960465e-06,                 0,                 0,                 0,  -2.023392016e-05,    0.007872121928,   1.641960465e-06,                 0,   0.0002085791455,    0.003038251613
          0,           0,         714,      -9.711607335,      -8.710991291,      -9.768281377,      -9.182355921,      -12.98912447,      0.0157499271,    0.007873179195,   2.029022475e-06,                 0,                 0,                 0,  -2.048261697e-05,    0.007873179195,   2.029022475e-06,                 0,   0.0002577132343,    0.003038251613
          0,           0,         715,      -9.708770086,      -8.709993959,      -9.766989338,      -9.179485527,      -12.98767869,      0.0157499271,    0.007874244991,   2.404486867e-06,                 0,                 0,                 0,  -2.073304439e-05,    0.007874244991,   2.404486867e-06,                 0,   0.0003053609419,    0.003038251613
          0,           0,         716,      -9.705918843,      -8.708978039,       -9.76567765,      -9.176597944,       -12.9862323,      0.0157499271,    0.007875319259,   2.768772328e-06,                 0,                 0,                 0,  -2.098509352e-05,    0.007875319259,   2.768772328e-06,                 0,   0.0003515758837,    0.003038251613
          0,           0,         717,      -9.703054295,      -8.707943605,      -9.764346625,      -9.173693966,      -12.98478524,      0.0157499271,    0.007876401943,   3.122293915e-06,                 0,                 0,                 0,  -2.123865839e-05,    0.007876401943,   3.122293915e-06,                 0,    0.000396411196,    0.003038251613
          0,           0,         718,      -9.700177113,      -8.706890739,       -9.76299652,      -9.170774369,      -12.98333752,      0.0157499271,    0.007877492985,   3.465466344e-06,                 0,                 0,                 0,   -2.14936326e-05,    0.007877492985,   3.465466344e-06,                 0,    0.000439919953,    0.003038251613
          0,           0,         719,       -9.69728797,      -8.705819529,      -9.761627651,      -9.167839922,      -12.98188907,      0.0157499271,    0.007878592329,   3.798693796e-06,                 0,                 0,                 0,   -2.17499165e-05,    0.007878592329,   3.798693796e-06,                 0,   0.0004821538718,    0.003038251613
          0,           0,         720,       -9.69438754,      -8.704730072,      -9.760240321,        -9.1648914,      -12.98043986,      0.0157499271,     0.00787969992,   4.122375262e-06,                 0,                 0,                 0,  -2.200741321e-05,     0.00787969992,   4.122375262e-06,                 0,   0.0005231639916,    0.003038251613
          0,           0,         721,      -9.691476512,      -8.703622465,      -9.758834835,       -9.16192959,      -12.97898982,      0.0157499271,    0.007880815702,   4.436904074e-06,                 0,                 0,                 0,  -2.226602914e-05,    0.007880815702,   4.436904074e-06,                 0,   0.0005630006134,    0.003038251613
          0,           0,         722,      -9.688555568,      -8.702496812,       -9.75741152,      -9.158955273,      -12.97753893,      0.0157499271,    0.007881939616,   4.742661084e-06,                 0,                 0,                 0,  -2.252567923e-05,    0.007881939616,   4.742661084e-06,                 0,   0.0006017124357,    0.003038251613
          0,           0,         723,      -9.685625385,      -8.701353217,      -9.755970694,      -9.155969226,      -12.97608713,      0.0157499271,    0.007883071607,   5.040021148e-06,                 0,                 0,                 0,   -2.27862819e-05,    0.007883071607,   5.040021148e-06,                 0,   0.0006393473762,    0.003038251613
          0,           0,         724,      -9.682686685,      -8.700191787,       -9.75451266,      -9.152972268,      -12.97463439,      0.0157499271,    0.007884211623,   5.329355145e-06,                 0,                 0,                 0,  -2.304775698e-05,    0.007884211623,   5.329355145e-06,                 0,   0.0006759528282,    0.003038251613
          0,           0,         725,      -9.679740161,      -8.699012632,      -9.753037757,       -9.14996519,      -12.97318062,      0.0157499271,    0.007885359608,   5.611023777e-06,                 0,                 0,                 0,  -2.331002985e-05,    0.007885359608,   5.611023777e-06,                 0,    0.000711574875,    0.003038251613
          0,           0,         726,      -9.676786496,      -8.697815864,      -9.751546318,      -9.146948769,      -12.97172583,      0.0157499271,    0.007886515509,   5.885384415e-06,                 0,                 0,                 0,  -2.357302589e-05,    0.007886515509,   5.885384415e-06,                 0,    0.000746259157,    0.003038251613
          0,           0,         727,      -9.673826375,      -8.696601596,      -9.750038664,      -9.143923784,      -12.97026993,      0.0157499271,    0.007887679274,   6.152790866e-06,                 0,                 0,                 0,  -2.383667072e-05,    0.007887679274,   6.152790866e-06,                 0,   0.0007800508429,    0.003038251613
          0,           0,         728,      -9.670860495,       -8.69536995,      -9.748515164,      -9.140891025,      -12.96881291,      0.0157499271,    0.007888850852,   6.413594101e-06,                 0,                 0,                 0,  -2.410089001e-05,    0.007888850852,   6.413594101e-06,                 0,   0.0008129947215,    0.003038251613
          0,           0,         729,       -9.66788955,      -8.694121054,      -9.746976145,      -9.137851276,      -12.96735474,      0.0157499271,    0.007890030193,    6.66814341e-06,                 0,                 0,                 0,   -2.43656094e-05,    0.007890030193,    6.66814341e-06,                 0,   0.0008451353477,    0.003038251613
          0,           0,         730,      -9.664914241,      -8.692855047,      -9.745421963,      -9.134805326,      -12.96589536,      0.0157499271,    0.007891217248,   6.916785736e-06,                 0,                 0,                 0,  -2.463075526e-05,    0.007891217248,   6.916785736e-06,                 0,   0.0008765169578,    0.003038251613
          0,           0,         731,      -9.661935252,      -8.691572079,      -9.743852966,      -9.131753948,      -12.96443476,      0.0157499271,    0.007892411966,   7.159867368e-06,                 0,                 0,                 0,  -2.489625404e-05,    0.007892411966,   7.159867368e-06,                 0,   0.0009071836847,    0.003038251613
          0,           0,         732,      -9.658953281,      -8.690272317,      -9.742269488,       -9.12869792,      -12.96297291,      0.0157499271,    0.007893614301,   7.397734236e-06,                 0,                 0,                 0,  -2.516203196e-05,    0.007893614301,   7.397734236e-06,                 0,   0.0009371795928,    0.003038251613
          0,           0,         733,      -9.655968997,      -8.688955943,      -9.740671908,      -9.125637992,      -12.96150974,      0.0157499271,    0.007894824203,   7.630733463e-06,                 0,                 0,                 0,  -2.542801374e-05,    0.007894824203,   7.630733463e-06,                 0,   0.0009665488764,    0.003038251613
          0,           0,         734,      -9.652983069,      -8.687623156,      -9.739060568,      -9.122574911,      -12.96004523,      0.0157499271,    0.007896041625,   7.859213773e-06,                 0,                 0,                 0,  -2.569412189e-05,    0.007896041625,   7.859213773e-06,                 0,   0.0009953359097,    0.003038251613
          0,           0,         735,      -9.649996163,      -8.686274169,      -9.737435831,      -9.119509419,      -12.95857936,      0.0157499271,    0.007897266518,   8.083524877e-06,                 0,                 0,                 0,  -2.596027697e-05,    0.007897266518,   8.083524877e-06,                 0,    0.001023585168,    0.003038251613
          0,           0,         736,      -9.647008949,      -8.684909213,      -9.735798068,      -9.116442258,       -12.9571121,      0.0157499271,    0.007898498837,   8.304017916e-06,                 0,                 0,                 0,  -2.622639744e-05,    0.007898498837,   8.304017916e-06,                 0,    0.001051341285,    0.003038251613
          0,           0,         737,      -9.644022071,      -8.683528528,      -9.734147618,      -9.113374143,      -12.95564339,      0.0157499271,    0.007899738535,   8.521043283e-06,                 0,                 0,                 0,   -2.64924015e-05,    0.007899738535,   8.521043283e-06,                 0,    0.001078648774,    0.003038251613
          0,           0,         738,      -9.641036176,      -8.682132362,       -9.73248488,      -9.110305788,      -12.95417322,      0.0157499271,    0.007900985568,   8.734950997e-06,                 0,                 0,                 0,  -2.675820768e-05,    0.007900985568,   8.734950997e-06,                 0,    0.001105552076,    0.003038251613
          0,           0,         739,      -9.638051883,       -8.68072097,      -9.730810199,       -9.10723788,      -12.95270156,      0.0157499271,    0.007902239891,   8.946088053e-06,                 0,                 0,                 0,  -2.702373696e-05,    0.007902239891,   8.946088053e-06,                 0,    0.001132095226,    0.003038251613
          0,           0,         740,      -9.635069811,        -8.6792946,      -9.729123952,      -9.104171098,       -12.9512284,      0.0157499271,    0.007903501458,   9.154798876e-06,                 0,                 0,                 0,  -2.728891261e-05,    0.007903501458,   9.154798876e-06,                 0,    0.001158321906,    0.003038251613
          0,           0,         741,      -9.632090569,      -8.677853501,      -9.727426494,      -9.101106119,      -12.94975372,      0.0157499271,    0.007904770228,   9.361425694e-06,                 0,                 0,                 0,  -2.755365964e-05,    0.007904770228,   9.361425694e-06,                 0,    0.001184275497,    0.003038251613
          0,           0,         742,      -9.629114758,      -8.676397907,      -9.725718221,      -9.098043604,      -12.94827746,      0.0157499271,    0.007906046156,     9.5663064e-06,                 0,                 0,                 0,  -2.781790554e-05,    0.007906046156,     9.5663064e-06,                 0,    0.001209998805,    0.003038251613
          0,           0,         743,      -9.626142961,      -8.674928048,      -9.723999485,      -9.094984196,      -12.94679963,      0.0157499271,      0.0079073292,   9.769773814e-06,                 0,                 0,                 0,  -2.808157982e-05,      0.0079073292,   9.769773814e-06,                 0,    0.001235533967,    0.003038251613
          0,           0,         744,      -9.623175747,      -8.673444133,      -9.722270652,      -9.091928523,      -12.94532015,      0.0157499271,    0.007908619321,   9.972151266e-06,                 0,                 0,                 0,  -2.834461643e-05,    0.007908619321,   9.972151266e-06,                 0,    0.001260921896,    0.003038251613
          0,           0,         745,      -9.620213701,      -8.671946369,      -9.720532093,      -9.088877229,      -12.94383903,      0.0157499271,    0.007909916476,   1.017375207e-05,                 0,                 0,                 0,  -2.860695392e-05,    0.007909916476,   1.017375207e-05,                 0,    0.001286202212,    0.003038251613
          0,           0,         746,      -9.617257343,      -8.670434946,      -9.718784176,      -9.085830888,      -12.94235626,      0.0157499271,    0.007911220625,    1.03748819e-05,                 0,                 0,                 0,  -2.886853361e-05,    0.007911220625,    1.03748819e-05,                 0,    0.001311413546,    0.003038251613
          0,           0,         747,      -9.614307164,      -8.668910045,      -9.717027251,      -9.082790043,      -12.94087184,      0.0157499271,    0.007912531731,   1.057583922e-05,                 0,                 0,                 0,  -2.912929955e-05,    0.007912531731,   1.057583922e-05,                 0,    0.001336593594,    0.003038251613
          0,           0,         748,      -9.611363654,      -8.667371845,      -9.715261692,      -9.079755233,      -12.93938572,      0.0157499271,    0.007913849753,   1.077691615e-05,                 0,                 0,                 0,  -2.938919786e-05,    0.007913849753,   1.077691615e-05,                 0,     0.00136177922,    0.003038251613
          0,           0,         749,      -9.608427308,      -8.665820519,      -9.713487851,      -9.076727004,       -12.9378979,      0.0157499271,    0.007915174655,   1.097839922e-05,                 0,                 0,                 0,  -2.964817653e-05,    0.007915174655,   1.097839922e-05,                 0,    0.001387006566,    0.003038251613
          0,           0,         750,      -9.605498611,      -8.664256247,      -9.711706077,      -9.073705885,      -12.93640835,      0.0157499271,    0.007916506398,   1.118057139e-05,                 0,                 0,                 0,  -2.990618452e-05,    0.007916506398,   1.118057139e-05,                 0,    0.001412311294,    0.003038251613
          0,           0,         751,      -9.602578024,       -8.66267921,      -9.709916742,      -9.070692383,      -12.93491704,      0.0157499271,    0.007917844947,   1.138371234e-05,                 0,                 0,                 0,  -3.016317101e-05,    0.007917844947,   1.138371234e-05,                 0,    0.001437728627,    0.003038251613
          0,           0,         752,      -9.599666008,      -8.661089597,       -9.70812019,      -9.067686996,      -12.93342398,      0.0157499271,    0.007919190264,   1.158809937e-05,                 0,                 0,                 0,  -3.041908525e-05,    0.007919190264,   1.158809937e-05,                 0,    0.001463293466,    0.003038251613
          0,           0,         753,      -9.596762989,      -8.659487608,      -9.706316802,      -9.064690194,      -12.93192916,      0.0157499271,    0.007920542314,   1.179400873e-05,                 0,                 0,                 0,  -3.067387532e-05,    0.007920542314,   1.179400873e-05,                 0,    0.001489040556,    0.003038251613
          0,           0,         754,      -9.593869395,      -8.657873449,      -9.704506917,      -9.061702434,      -12.93043254,      0.0157499271,    0.007921901063,   1.200171822e-05,                 0,                 0,                 0,   -3.09274864e-05,    0.007921901063,   1.200171822e-05,                 0,    0.001515004811,    0.003038251613
          0,           0,         755,      -9.590985638,       -8.65624734,      -9.702690903,      -9.058724167,       -12.9289341,      0.0157499271,    0.007923266479,   1.221150439e-05,                 0,                 0,                 0,  -3.117986318e-05,    0.007923266479,   1.221150439e-05,                 0,    0.001541220962,    0.003038251613
          0,           0,         756,      -9.588112109,      -8.654609509,      -9.700869105,      -9.055755811,      -12.92743386,      0.0157499271,    0.007924638525,   1.242364054e-05,                 0,                 0,                 0,  -3.143095188e-05,    0.007924638525,   1.242364054e-05,                 0,     0.00156772331,    0.003038251613
          0,           0,         757,      -9.585249178,      -8.652960195,      -9.699041888,      -9.052797763,      -12.92593178,      0.0157499271,    0.007926017167,   1.263839995e-05,                 0,                 0,                 0,  -3.168069816e-05,    0.007926017167,   1.263839995e-05,                 0,    0.001594546123,    0.003038251613
          0,           0,         758,      -9.582397214,      -8.651299649,      -9.697209585,      -9.049850418,      -12.92442788,      0.0157499271,    0.007927402373,   1.285605634e-05,                 0,                 0,                 0,   -3.19290464e-05,    0.007927402373,   1.285605634e-05,                 0,    0.001621723704,    0.003038251613
          0,           0,         759,       -9.57955657,      -8.649628129,      -9.695372556,      -9.046914155,      -12.92292213,      0.0157499271,    0.007928794109,   1.307688198e-05,                 0,                 0,                 0,  -3.217594111e-05,    0.007928794109,   1.307688198e-05,                 0,    0.001649290145,    0.003038251613
          0,           0,         760,      -9.576727596,      -8.647945906,      -9.693531134,      -9.043989346,      -12.92141452,      0.0157499271,    0.007930192343,   1.330114643e-05,                 0,                 0,                 0,  -3.242132726e-05,    0.007930192343,   1.330114643e-05,                 0,    0.001677279169,    0.003038251613
          0,           0,         761,      -9.573910625,      -8.646253259,      -9.691685679,      -9.041076343,      -12.91990506,      0.0157499271,    0.007931597042,   1.352911833e-05,                 0,                 0,                 0,  -3.266514892e-05,    0.007931597042,   1.352911833e-05,                 0,    0.001705724365,    0.003038251613
          0,           0,         762,      -9.571105977,      -8.644550477,      -9.689836523,      -9.038175486,      -12.91839372,      0.0157499271,    0.007933008176,   1.376106345e-05,                 0,                 0,                 0,   -3.29073505e-05,    0.007933008176,   1.376106345e-05,                 0,    0.001734658927,    0.003038251613
          0,           0,         763,      -9.568313969,      -8.642837854,      -9.687984017,      -9.035287108,       -12.9168805,      0.0157499271,    0.007934425713,    1.39972453e-05,                 0,                 0,                 0,   -3.31478761e-05,    0.007934425713,    1.39972453e-05,                 0,    0.001764115742,    0.003038251613
          0,           0,         764,       -9.56553488,      -8.641115696,      -9.686128481,      -9.032411507,      -12.91536539,      0.0157499271,    0.007935849622,   1.423792482e-05,                 0,                 0,                 0,  -3.338667004e-05,    0.007935849622,   1.423792482e-05,                 0,    0.001794127346,    0.003038251613
          0,           0,         765,      -9.562769007,      -8.639384314,      -9.684270281,      -9.029548992,       -12.9138484,      0.0157499271,    0.007937279871,   1.448335962e-05,                 0,                 0,                 0,  -3.362367762e-05,    0.007937279871,   1.448335962e-05,                 0,    0.001824725833,    0.003038251613
          0,           0,         766,      -9.560016612,      -8.637644021,      -9.682409734,      -9.026699838,       -12.9123295,      0.0157499271,     0.00793871643,   1.473380614e-05,                 0,                 0,                 0,  -3.385884368e-05,     0.00793871643,   1.473380614e-05,                 0,     0.00185594312,    0.003038251613
          0,           0,         767,      -9.557277965,      -8.635895141,      -9.680547188,      -9.023864328,      -12.91080871,      0.0157499271,    0.007940159267,   1.498951975e-05,                 0,                 0,                 0,  -3.409211289e-05,    0.007940159267,   1.498951975e-05,                 0,    0.001887810968,    0.003038251613
          0,           0,         768,      -9.554553315,      -8.634138001,      -9.678682957,      -9.021042723,      -12.90928603,      0.0157499271,    0.007941608352,   1.525075402e-05,                 0,                 0,                 0,   -3.43234304e-05,    0.007941608352,   1.525075402e-05,                 0,    0.001920360882,    0.003038251613
          0,           0,         769,      -9.551842887,       -8.63237293,      -9.676817349,      -9.018235256,      -12.90776144,      0.0157499271,    0.007943063656,   1.551775947e-05,                 0,                 0,                 0,  -3.455274247e-05,    0.007943063656,   1.551775947e-05,                 0,     0.00195362396,    0.003038251613
          0,           0,         770,      -9.549146912,      -8.630600263,      -9.674950703,      -9.015442168,      -12.90623496,      0.0157499271,    0.007944525147,   1.579078495e-05,                 0,                 0,                 0,  -3.477999556e-05,    0.007944525147,   1.579078495e-05,                 0,    0.001987631061,    0.003038251613
          0,           0,         771,       -9.54646558,      -8.628820333,      -9.673083341,      -9.012663655,      -12.90470657,      0.0157499271,    0.007945992796,   1.607007852e-05,                 0,                 0,                 0,   -3.50051352e-05,    0.007945992796,   1.607007852e-05,                 0,    0.002022412924,    0.003038251613
          0,           0,         772,      -9.543799069,      -8.627033472,      -9.671215531,      -9.009899902,      -12.90317629,      0.0157499271,    0.007947466573,   1.635588863e-05,                 0,                 0,                 0,  -3.522810529e-05,    0.007947466573,   1.635588863e-05,                 0,    0.002058000305,    0.003038251613
          0,           0,         773,      -9.541147551,      -8.625240012,      -9.669347614,      -9.007151087,      -12.90164412,      0.0157499271,    0.007948946448,   1.664846368e-05,                 0,                 0,                 0,   -3.54488485e-05,    0.007948946448,   1.664846368e-05,                 0,    0.002094423932,    0.003038251613
          0,           0,         774,      -9.538511186,      -8.623440275,      -9.667479866,      -9.004417378,      -12.90011005,      0.0157499271,    0.007950432392,   1.694804989e-05,                 0,                 0,                 0,  -3.566730819e-05,    0.007950432392,   1.694804989e-05,                 0,    0.002131714233,    0.003038251613
          0,           0,         775,      -9.535890118,      -8.621634574,       -9.66561257,      -9.001698922,       -12.8985741,      0.0157499271,    0.007951924374,   1.725489071e-05,                 0,                 0,                 0,  -3.588342951e-05,    0.007951924374,   1.725489071e-05,                 0,    0.002169901259,    0.003038251613
          0,           0,         776,      -9.533284479,      -8.619823212,      -9.663746024,       -8.99899586,      -12.89703626,      0.0157499271,    0.007953422366,   1.756922995e-05,                 0,                 0,                 0,  -3.609715724e-05,    0.007953422366,   1.756922995e-05,                 0,    0.002209015081,    0.003038251613
          0,           0,         777,      -9.530694395,      -8.618006479,        -9.6618805,      -8.996308321,      -12.89549653,      0.0157499271,    0.007954926338,   1.789131356e-05,                 0,                 0,                 0,  -3.630843446e-05,    0.007954926338,   1.789131356e-05,                 0,    0.002249086013,    0.003038251613
          0,           0,         778,      -9.528119977,      -8.616184648,      -9.660016265,      -8.993636422,      -12.89395492,      0.0157499271,    0.007956436261,   1.822138861e-05,                 0,                 0,                 0,  -3.651720313e-05,    0.007956436261,   1.822138861e-05,                 0,    0.002290144483,    0.003038251613
          0,           0,         779,      -9.525561335,      -8.614357983,      -9.658153571,       -8.99098028,      -12.89241143,      0.0157499271,    0.007957952107,   1.855970324e-05,                 0,                 0,                 0,  -3.672340395e-05,    0.007957952107,   1.855970324e-05,                 0,    0.002332221028,    0.003038251613
          0,           0,         780,      -9.523018556,      -8.612526732,      -9.656292695,      -8.988339984,      -12.89086608,      0.0157499271,    0.007959473845,   1.890650572e-05,                 0,                 0,                 0,   -3.69269769e-05,    0.007959473845,   1.890650572e-05,                 0,    0.002375346171,    0.003038251613
          0,           0,         781,      -9.520491711,      -8.610691133,      -9.654433855,       -8.98571561,      -12.88931886,      0.0157499271,    0.007961001447,   1.926204236e-05,                 0,                 0,                 0,  -3.712786265e-05,    0.007961001447,   1.926204236e-05,                 0,    0.002419550164,    0.003038251613
          0,           0,         782,      -9.517980869,      -8.608851422,      -9.652577323,      -8.983107232,      -12.88776979,      0.0157499271,    0.007962534882,    1.96265603e-05,                 0,                 0,                 0,  -3.732600117e-05,    0.007962534882,    1.96265603e-05,                 0,    0.002464863337,    0.003038251613
          0,           0,         783,       -9.51548609,       -8.60700783,      -9.650723333,      -8.980514911,      -12.88621887,      0.0157499271,    0.007964074124,   2.000030849e-05,                 0,                 0,                 0,  -3.752133054e-05,    0.007964074124,   2.000030849e-05,                 0,    0.002511316215,    0.003038251613
          0,           0,         784,      -9.513007407,      -8.605160588,      -9.648872104,      -8.977938681,      -12.88466612,      0.0157499271,    0.007965619142,   2.038353193e-05,                 0,                 0,                 0,  -3.771379201e-05,    0.007965619142,   2.038353193e-05,                 0,    0.002558938806,    0.003038251613
          0,           0,         785,      -9.510544845,      -8.603309935,      -9.647023867,      -8.975378569,      -12.88311152,      0.0157499271,    0.007967169907,   2.077647544e-05,                 0,                 0,                 0,  -3.790332705e-05,    0.007967169907,   2.077647544e-05,                 0,    0.002607761059,    0.003038251613
          0,           0,         786,      -9.508098425,      -8.601456115,      -9.645178858,      -8.972834596,      -12.88155511,      0.0157499271,    0.007968726391,   2.117938575e-05,                 0,                 0,                 0,  -3.808987557e-05,    0.007968726391,   2.117938575e-05,                 0,    0.002657813145,    0.003038251613
          0,           0,         787,      -9.505668167,      -8.599599381,      -9.643337286,      -8.970306781,      -12.87999687,      0.0157499271,    0.007970288565,   2.159251196e-05,                 0,                 0,                 0,  -3.827337538e-05,    0.007970288565,   2.159251196e-05,                 0,    0.002709125496,    0.003038251613
          0,           0,         788,      -9.503254096,      -8.597739993,      -9.641499346,      -8.967795148,      -12.87843683,      0.0157499271,    0.007971856398,   2.201610498e-05,                 0,                 0,                 0,  -3.845376262e-05,    0.007971856398,   2.201610498e-05,                 0,    0.002761728747,    0.003038251613
          0,           0,         789,      -9.500856213,      -8.595878218,      -9.639665261,      -8.965299698,        -12.876875,      0.0157499271,    0.007973429862,   2.245041547e-05,                 0,                 0,                 0,  -3.863097329e-05,    0.007973429862,   2.245041547e-05,                 0,    0.002815653471,    0.003038251613
          0,           0,         790,      -9.498474502,      -8.594014325,      -9.637835223,      -8.962820414,      -12.87531138,      0.0157499271,    0.007975008927,   2.289569336e-05,                 0,                 0,                 0,  -3.880494393e-05,    0.007975008927,   2.289569336e-05,                 0,    0.002870930122,    0.003038251613
          0,           0,         791,      -9.496108949,      -8.592148583,      -9.636009419,      -8.960357281,      -12.87374598,      0.0157499271,    0.007976593563,   2.335218853e-05,                 0,                 0,                 0,  -3.897561145e-05,    0.007976593563,   2.335218853e-05,                 0,     0.00292758912,    0.003038251613
          0,           0,         792,       -9.49375954,      -8.590281253,      -9.634188044,      -8.957910282,      -12.87217883,      0.0157499271,     0.00797818374,   2.382015563e-05,                 0,                 0,                 0,  -3.914290982e-05,     0.00797818374,   2.382015563e-05,                 0,    0.002985661449,    0.003038251613
          0,           0,         793,       -9.49142625,      -8.588412593,      -9.632371259,      -8.955479394,      -12.87060993,      0.0157499271,    0.007979779429,   2.429984924e-05,                 0,                 0,                 0,   -3.93067737e-05,    0.007979779429,   2.429984924e-05,                 0,     0.00304517806,    0.003038251613
          0,           0,         794,      -9.489109034,      -8.586542842,      -9.630559241,       -8.95306457,      -12.86903929,      0.0157499271,    0.007981380597,   2.479152181e-05,                 0,                 0,                 0,   -3.94671397e-05,    0.007981380597,   2.479152181e-05,                 0,    0.003106169604,    0.003038251613
          0,           0,         795,      -9.486807849,      -8.584672228,      -9.628752149,      -8.950665769,      -12.86746692,      0.0157499271,    0.007982987215,   2.529542596e-05,                 0,                 0,                 0,  -3.962394431e-05,    0.007982987215,   2.529542596e-05,                 0,    0.003168666726,    0.003038251613
          0,           0,         796,      -9.484522644,      -8.582800967,      -9.626950122,      -8.948282938,      -12.86589285,      0.0157499271,    0.007984599251,    2.58118156e-05,                 0,                 0,                 0,  -3.977712277e-05,    0.007984599251,    2.58118156e-05,                 0,    0.003232700201,    0.003038251613
          0,           0,         797,      -9.482253366,      -8.580929255,       -9.62515333,      -8.945916028,      -12.86431708,      0.0157499271,    0.007986216674,   2.634094842e-05,                 0,                 0,                 0,  -3.992660716e-05,    0.007986216674,   2.634094842e-05,                 0,    0.003298301248,    0.003038251613
